CodeElement, SuspiciousScore
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):133, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):134, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):135, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):136, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):137, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):138, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):139, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):140, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):141, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):142, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):143, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):176, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):183, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):185, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):190, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):193, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):194, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):195, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):196, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):197, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):198, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):200, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):206, 2.029820662965824
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):154, 2.02896
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):165, 2.02896
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):166, 2.02896
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):167, 2.02896
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):178, 2.02896
org.apache.commons.math.util.ContinuedFraction#evaluate(double,double,int):201, 2.02896
org.apache.commons.math.special.Erf#erf(double):53, 1.9566151134457777
org.apache.commons.math.special.Erf#erf(double):51, 1.9562726124191243
org.apache.commons.math.special.Erf#erf(double):52, 1.9562726124191243
org.apache.commons.math.special.Erf#erf(double):55, 1.9562726124191243
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):253, 1.5190408276348795
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):266, 1.5190408276348795
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):267, 1.5190408276348795
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):247, 1.5190283997249263
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):245, 1.519016306209562
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):243, 1.518960368799329
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):270, 1.518960368799329
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):244, 1.51768
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):246, 1.51768
org.apache.commons.math.special.Gamma#regularizedGammaQ(double,double,double,int):250, 1.51768
org.apache.commons.math.special.Gamma.1#getA(int,double):257, 1.5148008276348794
org.apache.commons.math.special.Gamma#logGamma(double):101, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):103, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):104, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):105, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):107, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):109, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):110, 0.9000186742013183
org.apache.commons.math.special.Gamma#logGamma(double):98, 0.9000114989441614
org.apache.commons.math.special.Gamma#logGamma(double):114, 0.9000114989441614
org.apache.commons.math.special.Gamma#logGamma(double):99, 0.899233
org.apache.commons.math.special.Gamma.1#getB(int,double):262, 0.8915468276348796
org.apache.commons.math.util.FastMath#exp(double,double,double[]):653, 0.5482924829046386
org.apache.commons.math.util.FastMath#exp(double,double,double[]):654, 0.5482924829046386
org.apache.commons.math.util.FastMath#exp(double,double,double[]):658, 0.5482924829046386
org.apache.commons.math.util.FastMath#exp(double,double,double[]):644, 0.5457911388300841
org.apache.commons.math.util.FastMath#exp(double,double,double[]):648, 0.5457911388300841
org.apache.commons.math.util.FastMath#exp(double,double,double[]):651, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):661, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):671, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):673, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):674, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):676, 0.5447942062378369
org.apache.commons.math.util.FastMath#exp(double,double,double[]):641, 0.5447825983343139
org.apache.commons.math.util.FastMath#exp(double,double,double[]):643, 0.5447825983343139
org.apache.commons.math.util.FastMath#exp(double,double,double[]):736, 0.5447698925109559
org.apache.commons.math.util.FastMath#exp(double,double,double[]):696, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):697, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):698, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):704, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):713, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):714, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):715, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):716, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):717, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):724, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):725, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):731, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):733, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):739, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):745, 0.5447223155195785
org.apache.commons.math.util.FastMath#exp(double,double,double[]):640, 0.5447170201265633
org.apache.commons.math.util.FastMath#exp(double,double,double[]):645, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):646, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):655, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):656, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):663, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):664, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):665, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):666, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):668, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):678, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):680, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):681, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):682, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):683, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):685, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):688, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):689, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):734, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):741, 0.54421
org.apache.commons.math.util.FastMath#exp(double,double,double[]):742, 0.54421
org.apache.commons.math.util.FastMath#log(double):1155, -0.06428749711770182
org.apache.commons.math.util.FastMath#log(double,double[]):1211, -0.13981976470588237
org.apache.commons.math.util.FastMath#log(double,double[]):1325, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1326, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1327, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1328, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1329, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1330, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1331, -0.1398267618062809
org.apache.commons.math.util.FastMath#log(double,double[]):1258, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1269, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1271, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1272, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1274, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1348, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1349, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1350, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1351, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1352, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1353, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1355, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1356, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1357, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1358, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1360, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1361, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1362, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1363, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1365, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1366, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1367, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1368, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1370, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1371, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1372, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1373, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1375, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1380, -0.13989901340144073
org.apache.commons.math.util.FastMath#log(double,double[]):1210, -0.1399054810923704
org.apache.commons.math.util.FastMath#log(double,double[]):1188, -0.1399061143867715
org.apache.commons.math.util.FastMath#log(double,double[]):1190, -0.1399061143867715
org.apache.commons.math.util.FastMath#log(double,double[]):1165, -0.1399067452928829
org.apache.commons.math.util.FastMath#log(double,double[]):1168, -0.1399067452928829
org.apache.commons.math.util.FastMath#log(double,double[]):1179, -0.1399067452928829
org.apache.commons.math.util.FastMath#log(double,double[]):1169, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1170, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1171, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1174, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1180, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1181, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1184, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1192, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1194, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1195, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1198, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1202, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1203, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1204, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1205, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1216, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1217, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1218, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1219, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1220, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1221, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1222, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1224, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1225, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1227, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1229, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1230, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1232, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1233, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1234, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1237, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1238, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1240, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1241, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1242, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1246, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1247, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1249, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1250, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1251, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1253, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1276, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1277, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1278, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1279, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1280, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1283, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1284, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1285, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1286, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1289, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1290, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1292, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1294, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1295, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1297, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1298, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1299, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1302, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1303, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1305, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1306, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1307, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1311, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1312, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1320, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1321, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1322, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1376, -0.140408
org.apache.commons.math.util.FastMath#log(double,double[]):1377, -0.140408
org.apache.commons.math.util.FastMath#max(double,double):3491, -0.4166164810923704
org.apache.commons.math.util.FastMath#exp(double):621, -0.5978554606653236
org.apache.commons.math.util.FastMath#sqrt(double):219, -1.4106749706996913
org.apache.commons.math.util.FastMath#abs(double):3265, -1.665638685313235
